"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2717.44106733066,53.8130012457895,280.23863347468,0,2590.06292173679,0,1029.8344590496,3292.17986983392,686.290849661498,0
"2",0,0,0,7267.02669905258,837.057539022177,0,0,0,0,0,6238.34549360134
"3",0,0,0,0,5958.67195994656,0,3403.43651335404,0,0,0,2673.05111136288
"4",0,0,1330.89336705166,0,1843.01932369294,0,0,0,6116.8584738697,0,0
"5",0,0,0,0,0,0,4664.80132198104,0,0,4373.8262925305,3110.06766227718
"6",3270.88337383477,3525.80639283741,2158.43489352964,0,0,0,815.865139413469,0,0,1162.31182119106,0
"7",3184.03129324144,0,1997.00343020182,0,348.202420170266,0,0,0,0,207.510896747661,4304.56196891853
"8",0,894.846448547813,2396.95917716228,1168.39180347247,0,4104.01839770902,0,0,0,0,0
"9",0,1994.36827854838,1224.54372410836,0,0,2494.77634118304,0,2444.79563497254,0,2676.22879950609,412.215010070833
"10",3533.88135145346,688.654473923003,428.440499422561,623.559273717035,683.337020988127,0,193.403068501214,6003.84900869751,202.62992102262,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
