"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2283.35517442558,531.198586353564,52.8170313550318,3432.49112351505,0,435.461333654223,2077.26281577766,1837.27473725168,0,0
"2",7101.54552446917,0,360.187813053633,1025.64647802798,0,0,1947.06985927489,0,2080.44363140279,1827.53642544768,0
"3",903.315788995641,0,0,3397.13491175951,3509.20765575841,1874.90223638853,503.945594520247,0,20.5855958292273,0,1826.06780141187
"4",274.381679049453,0,10.200472854252,0,1428.14801638501,1133.62825497779,0,0,0,4766.56892015171,1677.84382119619
"5",390.284938028449,1727.56299273801,2851.12008655671,2046.06656285637,0,0,0,0,2946.53150069217,2187.1291959167,0
"6",0,4890.85035755861,0,426.232351894876,1300.44146816176,0,2884.47988423799,323.753803887515,1107.54375506563,0,0
"7",0,607.174420358343,0,0,0,0,0,0,0,0,9434.1355889213
"8",0,312.173716106937,0,0,0,2507.62491347846,0,0,1619.28904448475,324.934118120561,3800.19403470098
"9",1141.83149857287,0,4342.90713899252,0,0,0,2408.03786730579,3354.15128351813,0,0,0
"10",177.436589414077,0,1494.47399491154,2391.31907382285,0,3672.702255784,898.511504256535,3723.31119953647,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
