"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2850.7469513772,0,0,0,3682.56931483617,2282.30186358388,1834.24267253566,0,0
"2",5064.06857257514,0,156.869164717338,0,0,427.022259150775,35.6195094593181,2863.9981419505,2901.64710358358,1088.56392821413,1804.64105202533
"3",1449.2150150856,366.832582191209,0,6355.06274003699,1746.59853567497,2117.45071167475,0,0,0,0,0
"4",0,2416.07268008561,2619.85232292208,0,265.795061380401,0,0,0,3287.43470935277,701.616390873529,0
"5",0,4648.22832960928,0,0,0,0,1650.84707156957,0,1159.92131324367,0,4689.69856236617
"6",0,0,0,0,4490.81716757952,0,0,0,428.422466010535,4358.02949651487,1656.03249070149
"7",2094.31103552542,368.317124040117,1971.93948286105,0,2921.27444645149,567.830917173373,0,1772.53983409417,0,345.097169134115,0
"8",1381.20139534357,0,1990.68017084454,0,0,0,0,0,0,2612.86167490016,2579.47258580331
"9",0,2021.6659452611,0,2984.15366967984,0,0,152.653151308908,1542.52487723575,0,0,4545.93014490372
"10",0,0,0,0,245.803052733663,6076.55377262986,3555.81699607582,1017.11438585542,0,0,1462.46641043084
"11",0,0,0,0,0,0,0,0,0,0,0
