"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,860.638254716972,320.828828664138,864.11715973745,3152.48655407413,1302.74315556563,0,0,812.968808007644,1299.90364303602,2036.17439853078
"2",1232.53171325821,0,0,3124.83898611711,1039.86135666595,0,0,353.23418920386,3314.80247926919,622.828339413601,4654.33266774847
"3",227.745593126633,0,0,304.544910289305,331.144245922515,0,3373.51342750845,1074.79637011016,1448.55475303739,1863.32395592256,3411.53632874634
"4",1626.38582860241,1335.03676839853,606.320131702105,0,302.698069634227,0,805.414901146394,0,0,4614.91546513083,0
"5",0,248.409228129822,4507.02265216211,0,0,1115.3313544161,219.537200677377,5428.45411982288,629.940721579917,0,0
"6",4633.19250467105,2559.36877880397,0,50.7298241954205,0,0,1660.05972582504,869.762412123066,833.551613961805,0,326.636761226119
"7",978.861346337381,0,3660.37929298612,1400.82601320806,0,1552.33935455515,0,1048.82378177853,0,0,1400.08022041434
"8",0,0,0,0,4505.32208033014,138.302382565161,2053.41812902367,0,133.110672065728,105.139171981922,1628.92339092513
"9",1290.07903253392,3827.09509213604,495.537187207651,492.954455116972,338.775957193329,2897.96306078045,965.562659068894,0,0,600.058084151695,338.902260200404
"10",0,990.568539002087,0,3101.20506105225,0,2182.17835274617,0,703.40822968131,2438.73921680442,0,2941.65521843901
"11",0,0,0,0,0,0,0,0,0,0,0
