"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2797.62801716497,0,41.9409275754756,339.597744420502,0,710.265405810483,6760.4287073613,0
"2",3841.65301700208,0,0,487.478407464406,0,0,1570.98586042159,3000.17496120758,0,578.025966241848,4864.11151933875
"3",0,0,0,1375.11869597874,0,3654.40602762095,3716.53960762043,0,3289.09525344321,0,0
"4",595.350910164331,0,302.800272156081,0,2409.04784688254,2327.46466269732,0,3631.57212968155,24.5353430325948,0,0
"5",910.334597645527,4669.45212520591,0,1270.89770914691,0,960.086599841615,1578.83891117425,0,0,0,2759.08533377408
"6",0,1215.21317994825,3518.06920274206,3408.09357996153,427.434502301916,0,1871.54391961296,0,31.9828355547252,460.964400684892,0
"7",86.5774161700232,3936.45135603333,0,0,3603.1477054759,0,0,0,1949.83050728258,465.303024317708,0
"8",886.152137098495,0,0,0,3230.65820915984,0,0,0,3605.95891960255,841.446561030833,0
"9",0,0,0,0,0,651.241540285624,0,2295.38785654203,0,0,8300.29839156163
"10",3668.72794044908,0,5769.21861782407,0,0,1553.71790260777,0,551.344155288589,0,0,814.746001555959
"11",0,0,0,0,0,0,0,0,0,0,0
