"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2424.62176470118,0,1892.57692786776,1122.96726312735,0,1040.32709973776,4169.36774689886
"2",0,0,2471.1414310645,2586.98967177872,3436.69649376033,0,692.836291457034,145.998328412476,0,0,5008.76751520306
"3",4636.18030098409,0,0,0,0,130.931614742111,2355.96031902866,0,2783.01935774987,1785.49486213244,343.573130026384
"4",2542.34572122007,0,4730.15199445593,0,0,0,0,0,0,0,2018.2734489384
"5",0,489.599968395814,0,6120.74453153963,0,0,0,5538.35077685324,0,0,0
"6",456.143154737257,4960.74919484489,0,0,0,0,0,0,0,2868.58089069654,2647.8283805277
"7",0,3833.29017903306,0,0,1852.90833981846,0,0,261.119980146134,2986.19293721469,1107.7985730674,0
"8",0,155.48431522297,0,0,1956.0616655401,3469.54501459917,0,0,1605.04231380385,133.339287161761,1244.74323056371
"9",1066.46923496511,0,1720.77872546279,0,0,3971.6188346513,1753.79034024463,0,0,2170.62794684089,563.642706224557
"10",1287.65760662316,381.993003690582,668.015941739007,631.482206398484,0,1616.76219663619,2382.34216465169,2410.04275418051,2237.41365595782,0,742.045087848185
"11",0,0,0,0,0,0,0,0,0,0,0
