"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,5997.70907106986,2913.43554628659,0,412.652046967649,1326.06413800865,0
"2",1434.72829547729,0,0,3406.49178014798,6105.86755397009,0,500.206473526959,1793.80988115544,0,1101.32574739858,0
"3",0,0,0,0,0,1333.87194601591,2856.94908107652,0,3395.29163711373,2601.27887075911,1847.76804969808
"4",5255.64117510547,0,15.8533019744475,0,0,0,963.385561301046,0,0,2865.92910874468,189.962017488883
"5",0,9105.26719749169,0,0,0,185.998793776483,25.1746478237612,0,2832.25463769631,0,0
"6",0,668.033055251563,735.089713899199,217.963612411422,0,0,1638.21173276247,1224.90780534815,0,214.472148402322,6234.62355273127
"7",1681.88395386989,0,1783.04752737076,4336.92006232152,0,0,0,0,2239.45846571739,0,0
"8",878.22170441652,47.8164084441705,765.132219281638,0,0,0,0,0,732.011477231006,0,6141.03401751844
"9",738.320889660415,0,1829.01624942505,0,1368.0549864756,0,0,6314.43701650505,0,997.098646323297,0
"10",0,0,4461.94908077106,1377.84095483565,2196.36572337461,1671.27784976645,180.1430004724,145.324399711168,0,0,2324.85360879394
"11",0,0,0,0,0,0,0,0,0,0,0
