"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,523.827725562017,1582.97629571649,231.019297203319,0,0,1757.90170724718,2659.83726065677,0,0,3894.29851594699
"2",0,0,2428.00298196817,0,483.22982672019,1487.09655474217,3010.00740445788,0,1273.10141854426,4690.24347447892,970.748070764693
"3",1424.22767021951,3270.72003707016,0,955.21096917039,1056.31687701057,0,2769.84450053089,0,2156.37982475602,0,402.459705905939
"4",0,470.526303235551,891.773189873497,0,2519.05035451037,3219.50987548616,807.611897300641,0,0,1382.29954420826,0
"5",760.988416181955,0,0,2734.30980959069,0,804.538966078554,0,5344.5685939258,2504.28949101127,0,0
"6",0,3127.41238924152,1129.32059413492,0,26.7926685133132,0,377.554952567455,1474.07324813734,3677.8975304146,67.9945664248307,1052.25567137238
"7",1476.83529063829,587.397881855069,0,109.572531648881,3210.51650972591,631.422270875608,0,0,0,785.668528489764,3239.89699604608
"8",3441.19095919697,0,0,3309.98636294199,0,0,0,0,0,692.985072297952,1120.05343245485
"9",0,632.495098846831,1067.17757811542,1413.40966799339,2098.80791707395,3046.2899934463,354.585581145723,0,0,1486.97747373684,1147.18447803102
"10",2885.55368229278,1208.73722537633,2490.83745291357,585.707771167901,275.574110265998,0,0,0,0,0,4911.34437570864
"11",0,0,0,0,0,0,0,0,0,0,0
