"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3371.55096189155,268.792508177667,1937.97085356756,0,249.186551521612,0,1330.68111226063,0,3491.67881491395
"2",0,0,4353.63010786393,4521.74316625031,4109.66505121882,0,0,0,342.341180035091,1015.05022630799,0
"3",0,2419.088100046,0,4548.68073528883,2469.59622194786,0,0,0,2288.25004645132,309.544480929459,0
"4",279.403118315036,0,0,0,0,6130.75134771305,0,0,0,0,2880.61669858634
"5",3489.24746376034,0,1864.9070229668,0,0,0,0,4636.98543008023,0,2157.55535998129,0
"6",6220.14543645425,26.9206452672828,0,0,0,0,0,0,4130.75174687879,555.483792206029,0
"7",0,0,0,0,0,1826.92390456039,0,4841.49367263956,1519.64417910041,1853.24825297937,0
"8",0,0,0,0,0,1231.18240835535,4117.74687130372,0,0,3215.2865472326,0
"9",0,7375.10791587426,0,0,0,0,3871.81987251501,0,0,0,0
"10",0,0,0,0,1153.05613708586,0,838.752747909302,0,0,0,10365.9457327303
"11",0,0,0,0,0,0,0,0,0,0,0
