"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3144.18936036969,2648.34828381771,982.184104179734,1905.04462974368,1426.48689353721,0,0,543.607530684863
"2",0,0,0,1404.40794707721,2622.1466276851,4885.48324336571,4503.02499783218,0,0,0,927.366915715921
"3",0,722.15174039589,0,0,760.264817119365,0,0,7087.79141098429,3033.81371170752,0,431.137904456504
"4",0,5162.23721298163,0,0,0,590.493614407321,0,0,3538.04033722542,0,0
"5",432.792460242842,1886.78552594323,0,417.821939213991,0,0,2669.43641567388,357.812760278568,0,6384.04617543615,0
"6",6748.1685693643,813.732623210804,394.185141219138,0,1960.96098708866,0,0,0,0,1016.25429992349,0
"7",0,0,7604.87339467605,0,118.387065482018,5.79332692488733,0,606.388037919619,0,1705.86818427716,0
"8",1356.70832595203,0,155.015810581174,0,0,0,0,0,1582.73801650941,0,5469.75367384899
"9",486.588139715061,0,1436.01374624584,4372.79716305596,1560.1804826272,0,0,0,0,0,3391.34825674521
"10",964.538523255449,1236.20955865579,0,0,0,2724.90337175116,0,0,1457.0761992839,0,5975.02696477929
"11",0,0,0,0,0,0,0,0,0,0,0
