"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4015.82800911586,2951.8681214818,546.675032142507,0,2298.02912178222,375.122491366443,0,462.33802644404,0,0
"2",2616.07438192235,0,1922.6107151,55.7006628401559,3722.96704046759,0,1880.54246689324,0,2654.31116600249,0,1490.22329845037
"3",0,5107.99477606872,0,0,0,2026.30534844531,1270.33448279257,1406.08565235873,0,2171.89474671939,52.5445782787178
"4",0,697.293876002894,2762.59810611346,0,0,101.062176856939,0,802.609799420266,0,482.651330573184,4444.55587564766
"5",3319.3795589494,0,0,2335.58744729678,0,0,2058.90857878531,0,0,4236.55877595503,198.260915802147
"6",0,0,1953.01115002701,2081.62992407491,0,0,977.364483853833,2814.06150378301,0,2215.06380638913,892.170752678385
"7",4053.34207765795,0,0,568.079551642944,0,0,0,0,0,0,5419.88837997877
"8",0,0,0,1167.50144854359,1782.12587930673,2386.1808393156,1723.20061154412,0,0,0,1505.20704818163
"9",0,0,0,2584.04234317583,3855.97658776497,2377.28017422864,792.032928014087,0,0,0,1637.59575520575
"10",0,0,0,0,309.218756280893,0,0,4455.72214715782,6495.01907227966,0,1097.79464200712
"11",0,0,0,0,0,0,0,0,0,0,0
