"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1803.42745544893,2319.98379211102,0,362.157775980298,0,3020.70110478411,2790.6328123056,352.957861703005
"2",0,0,3183.81101612493,905.698515648056,0,0,0,2218.64481256839,0,0,8034.27538733471
"3",1514.47774581574,0,0,0,380.849267273995,4914.6348814292,3933.42834630204,0,0,399.978424568829,891.790919273703
"4",414.235409078043,0,355.955002282524,0,924.191602968381,0,1403.54252214278,0,1683.8692520242,645.285020984529,3863.69235513401
"5",5560.95324202381,0,318.893453456434,0,0,0,0,4751.35674717079,139.249930886058,697.077174578189,681.1647286734
"6",171.937477541653,439.682065463819,2160.26947421601,2865.05957166365,2456.42080891998,0,550.881600027302,0,1192.86682752512,1089.80502044854,6.37877500028412
"7",0,870.822714598145,3571.15914664242,0,0,1792.18684443961,0,726.178624475121,3040.44742223871,6.90827299988098,33.6069838858899
"8",0,0,0,3421.99118616555,2484.13490093234,1269.02164289196,0,0,510.794721435444,0,878.27337546635
"9",0,3995.58346357744,0,343.039680790592,1104.70789161435,477.008531583326,0,0,0,3476.48193375117,1850.1062870724
"10",2327.19214407038,4515.02841754815,0,0,0,736.005760284741,2827.49579879727,1782.29891850549,23.7390058325932,0,145.994572686858
"11",0,0,0,0,0,0,0,0,0,0,0
