"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,8085.0598438685,0,0,0,2564.80095846436,0,0,0,0
"2",0,0,0,0,855.428946304401,0,3068.44159904857,0,4464.94342400392,595.811070896226,5357.80469142306
"3",0,1608.823635019,0,4843.93477923424,1574.64049675028,0,0,0,0,92.1322499900934,3915.62842366983
"4",0,0,0,0,2129.73671750469,0,611.851227666,0,393.544305636738,4385.84112599632,1769.79778781059
"5",3671.39037551439,7083.0050686318,0,486.026034792249,0,0,0,0,0,0,908.273797850168
"6",4258.16982378095,0,1478.62775338276,2085.00794423739,0,0,485.803229193947,2625.69287021126,0,0,0
"7",2059.23581923441,1129.28795753664,0,0,0,0,0,6852.7862325086,0,0,0
"8",0,0,26.4004954709465,1089.74430842827,0,0,1326.93678515439,0,4753.18053508556,1367.95370275251,0
"9",0,0,0,834.503343024517,1640.05280071865,3611.81508783311,0,0,0,2664.43051000159,2496.12604681145
"10",0,0,0,0,3470.42930254218,5577.04257279563,1019.67224372234,0,0,0,2290.61049866533
"11",0,0,0,0,0,0,0,0,0,0,0
