"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2678.48324509107,1085.8990104576,21.5647072052924,0,776.210982943103,0,5721.94991031219,365.752946323657
"2",0,0,2733.20019304274,3488.30722740536,2685.10586591269,3143.24432482424,0,918.081965025349,82.450913574909,1292.03924189084,0
"3",548.733105779864,0,0,877.603958687807,0,0,2466.29354860728,1111.73072107387,1403.73538261481,412.314839511786,5214.748028388
"4",148.335431493145,2210.35405383584,478.743222685555,0,2356.38716093074,15.2524863127693,0,0,0,0,4081.69880935638
"5",2087.82017863337,2448.99056293068,0,0,0,1986.74082267426,0,2070.24604155897,3311.32561770585,243.572053285553,0
"6",0,0,717.6084862346,1363.92823237955,3256.81172430611,0,3280.38895892642,683.718370730156,0,0,1630.84584822949
"7",0,1078.33001039633,1609.51172922826,930.893746152988,286.084502212977,0,0,3475.47761396224,2661.01240732688,0,0
"8",1216.52564843092,4083.44203402468,0,0,0,1005.37175947915,0,0,1844.86058491107,414.015800045879,0
"9",2575.22460842531,0,3780.72373400474,0,0,537.879095652812,3330.82353571593,0,0,1022.2768145905,0
"10",3412.15704576705,0,270.300727526421,0,0,2478.80446448026,0,443.013407426122,308.283358592698,0,5445.19561393297
"11",0,0,0,0,0,0,0,0,0,0,0
