"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,534.128848225911,158.688038346417,193.506005993846,4180.62844488312,0,0,0,5582.90946488356,0
"2",0,0,915.953263294405,2920.35715409601,1571.49316720204,3883.27084862469,868.893874407548,0,0,0,4182.46142405145
"3",391.605646382299,2506.95978679737,0,1518.11969723141,316.132929600839,240.569350162184,0,2360.64373064708,1870.37200370339,0,2830.75644013878
"4",0,0,0,0,1327.13212640859,0,6244.6749363425,1718.96410186333,0,0,0
"5",1668.46020456829,127.631587496945,4973.19820283327,0,0,286.978164147111,0,0,0,0,5092.42711774283
"6",2214.03132543074,448.983929841328,257.079836449487,0,2929.91237661866,0,1963.93723249967,0,0,2976.27686169437,143.080058272123
"7",3465.12600170139,0,0,0,0,0,0,3296.96386268958,2732.2378118299,546.982333058748,0
"8",760.725120323295,0,2909.72794191914,0,0,0,0,0,4893.76276464929,0,0
"9",1488.84772012368,0,0,4742.05152004278,526.512342197706,0,0,0,0,0,4489.51620602514
"10",0,6737.5413570518,0,0,2805.59931579851,597.410852811675,0,2101.90740751978,115.295684543676,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
