"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,706.918650088066,0,4681.05251469818,3025.85346322577,0,86.0547529965714,2149.98142132437,0,0,0
"2",0,0,0,0,3040.53880540768,0,325.16202866633,2279.76779249409,0,1373.55834546635,7323.40275964169
"3",4536.53059007031,1669.3431069233,0,352.107400898401,3232.61497936402,282.922225764297,1961.64128164314,0,0,0,0
"4",0,0,1653.30170062792,0,0,0,0,1597.29522982744,1072.90009964908,1544.69679125847,3422.57734325151
"5",0,2572.40766510176,4424.4193153501,588.090954946247,0,0,1174.14415965438,2756.47647837355,0,633.156703362636,0
"6",880.541656490668,0,114.566953838205,1079.69572325379,111.26063307804,0,0,0,3688.70541298059,1412.87228775694,3645.6589534081
"7",0,0,1179.59746138122,0,0,4195.12370872876,0,0,3549.78155999066,0,1116.80727917907
"8",2430.06139171595,1126.10153820027,1509.21057157848,35.7397408520776,0,2233.3076737947,0,0,0,0,1229.7949107502
"9",0,3746.34570087414,473.095777673023,0,260.020382744571,2477.50405234103,148.077342964146,0,0,4141.88453179235,0
"10",2141.6623802527,0,235.896312273333,2602.53007506811,0,0,5382.42647732509,694.958180700334,1300.28119210591,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
