"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3206.69547807931,0,0,1919.90630513047,1026.45547646994,0,0,4496.80354265314,0
"2",4792.54277283286,0,1658.60816717327,768.703738533199,0,0,4513.62649308749,0,672.415746443351,1559.87399444822,376.658819157877
"3",1784.8318203362,0,0,0,0,838.871196859608,2846.34070028203,0,5338.38202007406,1226.73384711155,0
"4",0,0,0,0,3443.04084460553,2966.27448327256,0,0,0,222.032571425759,2659.42326531051
"5",2756.37199197582,0,0,735.489548392831,0,0,0,0,2120.75561144487,0,6536.07812497501
"6",0,3798.88984830269,3236.91573217152,3685.74022450078,211.755815831359,0,0,0,0,0,0
"7",0,901.915376272903,0,0,1800.77585749538,660.696809545146,0,4748.97587941851,0,1600.72470399806,328.221382549581
"8",66.2399395220779,1131.98159131666,0,1509.87694138196,0,0,0,0,0,0,5856.11735467096
"9",588.809493862736,1570.23510323584,1487.86871529811,2639.40595690789,4214.71574588793,54.809399786571,691.083373410155,0,0,0,0
"10",0,2418.09474205935,0,0,0,2748.29946603435,0,4729.50322330127,1480.11488676396,0,981.74229956652
"11",0,0,0,0,0,0,0,0,0,0,0
