"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,746.596323766893,2625.86315049626,0,0,0,0,540.471568552073,0,6736.92975951762,0
"2",1187.02098015035,0,2938.4462632419,0,6517.99338713939,0,1293.8839703937,0,0,0,2405.08513075083
"3",0,0,0,3359.39704737945,0,2374.26003517858,327.020160241739,3873.88464766758,0,469.100374242106,1631.49731995397
"4",3192.65205654494,1474.64544796235,1832.67475142613,0,0,0,2037.62963947336,0,0,753.169269207573,0
"5",557.031498569162,846.426746392704,0,345.585164973067,0,3078.39525298667,0,0,7321.256613867,0,0
"6",869.300547946165,6753.44814306549,0,68.9859458843121,0,0,0,1762.52460481484,1479.0423790955,0,0
"7",478.470929285102,0,0,720.593946283218,0,3127.8484950361,0,1466.93358182954,0,708.516829518786,3538.9462273269
"8",0,0,2193.10392755793,0,1837.96100003945,359.905117500296,1142.96599265072,0,0,27.4003819384667,3002.87940720481
"9",3704.32000603402,0,0,0,1314.33387664132,0,2.56496182649835,0,0,411.052045212203,5814.65689867524
"10",0,0,0,4844.65430519661,0,248.44875992708,4273.44131866357,1834.66469985585,811.3692717637,0,345.176262318688
"11",0,0,0,0,0,0,0,0,0,0,0
