"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,54.9389605351403,3569.12147998107,3327.84141411415,1110.55411794875,0,486.174503139402,0,677.3627491881,1423.86757742625
"2",0,0,0,1871.59009460751,2045.83503443052,0,1368.68976672347,1488.09068583738,4138.1605691905,0,3430.06358088667
"3",0,4179.55167237391,0,1087.10149487304,1010.56991805095,2891.50662816718,491.005796232138,427.549688979075,270.318243490732,1096.94814934877,580.607993147642
"4",1398.77525748615,3341.63933466026,1867.66355528214,0,395.812048531867,132.856417624854,0,0,234.636095872425,1919.38845515677,0
"5",1678.22562713149,831.898529226317,0,0,0,0,0,0,71.4920479337068,1180.56987821679,8386.50919428036
"6",0,1114.83998116349,0,0,1721.67982629733,0,0,2876.58794173313,4441.65569033659,0,778.538181275817
"7",5940.8160638778,271.474118525114,286.745998715791,1652.53203039055,469.370955493705,930.463908042245,0,0,455.4056179023,0,34.5013163323006
"8",0,0,2395.71232084791,20.2346780701439,0,1011.33355201941,874.08761272055,0,0,3407.20260287427,855.645060359343
"9",452.762714557877,81.7130252383646,3051.90123647328,1138.63663179447,0,248.632729920139,0,4200.07628303076,0,824.696824852107,1248.50834252237
"10",518.216355476304,0,1933.12602086795,0,699.179066901557,2863.51030690622,6343.72286757354,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
