"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1400.49662304967,807.617055194611,64.1034657360469,1632.02941285342,0,0,4920.35824528378,895.713247953933,258.944964386086,670.597787875192
"2",0,0,0,0,2099.36335703829,0,197.303418188475,496.809493576213,1109.40664386886,0,10439.5468190045
"3",0,2581.14527828287,0,0,832.83799424872,1676.69339076203,3024.78595654689,2817.64844181934,584.394806647757,163.868834128959,353.784882226758
"4",2321.05254172728,0,4407.71975072271,0,970.008971923255,0,0,110.472197729605,1198.7604629225,76.188998730759,206.568240858398
"5",5097.87132577987,2390.461421602,0,0,0,79.6587029422941,4186.62837397322,394.0754524908,0,0,0
"6",0,88.6451106725521,694.211666371294,428.858219152403,777.310865006106,0,371.699995816167,225.379256125008,1861.02701392469,4509.36876036179,1976.80073337635
"7",367.989015291807,0,3002.89185017754,413.285261610563,0,2990.33181648771,0,87.8415108795161,3178.97055483241,0,0
"8",185.423787423163,0,0,2471.214463789,0,853.205032766293,122.833622345715,0,0,4097.79710202897,833.741818538593
"9",2016.4593483075,0,0,5654.04814529283,0,893.324825622804,0,425.894504815532,0,0,2257.20096435063
"10",0,3360.36822758031,677.647770256061,307.706854135751,3358.73766275044,2695.64389204755,1174.25467637932,0,783.395534575969,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
