"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,818.37987833676,5120.94328687711,0,871.296699236718,847.624532665497,0,125.537667372539,2166.69492684741,0,699.383810996811
"2",2374.19503097534,0,0,235.489246494117,0,0,2079.37838621585,4458.37552550938,0,0,5194.99154248156
"3",2010.18317335232,716.4191159616,0,1089.02801849848,1596.2189718105,3599.37733987773,0,334.690650930376,1225.52337185311,0,1463.71894237934
"4",0,0,1536.38014304939,0,1879.97740184128,2112.24526484977,3312.79134398886,0,0,449.377010885071,0
"5",299.166274985141,121.114472718225,531.099424917922,0,0,0,0,0,2769.85174020207,8427.46336396521,0
"6",2551.13718590156,0,0,701.875478586917,1557.70402070985,0,0,4337.26319160527,0,229.328284786473,1555.99345921627
"7",0,6741.02286679117,0,1438.28752894099,545.246637304268,0,0,0,0,0,1316.75297624317
"8",0,1344.11060415158,0,2021.36050772818,653.473318079279,0,1367.21426817995,0,0,0,3178.05712875271
"9",1881.88439816303,80.0697232281052,2401.6652378778,2418.61732520449,1771.46119931534,0,2318.12204486495,0,0,0,375.107859735548
"10",872.229955152301,0,0,1434.5583042635,794.910015522954,2629.61052323571,0,222.612067302245,3449.59822582369,0,2954.23552642504
"11",0,0,0,0,0,0,0,0,0,0,0
