"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,731.763550090178,820.290597556366,94.0860574775614,0,0,91.8956129497605,361.398955564611,2263.60095392283,5208.06598233289,1078.75909243865
"2",0,0,1430.74457872436,3146.33845505171,3322.31634457661,625.410040016833,222.081713265055,0,4839.29700160018,756.241598441463,0
"3",0,0,0,0,1371.49585825389,0,2027.22905172588,1982.92205774138,1668.32666502747,0,4985.1859519148
"4",3433.04025921738,5308.14495694535,0,0,0,0,0,549.585948451677,0,0,0
"5",684.19038901666,1649.46225376623,759.030163308261,469.695269691136,0,2089.38185141904,2710.83906900138,1632.12697031659,391.568718428758,1762.40059184046,0
"6",0,0,2203.22667836642,0,0,0,2887.09232930874,4513.83668492,0,0,1329.14592821123
"7",182.437694218072,0,126.269092891739,1668.18900453073,1679.04332805116,610.005616395321,0,0,0,1379.46048702191,4395.90478617068
"8",3455.08448400984,1082.33484720477,1503.86053966465,1452.91228131292,412.384531424759,0,219.553856687071,0,0,0,438.085286587698
"9",2148.25055181474,1049.41105318093,1050.24484906925,42.6135042555975,2885.04820151375,2959.78692498925,728.115707941753,0,0,0,383.456995624001
"10",85.7926402529891,0,1696.42159314118,2465.381837397,0,2904.27322780829,190.698702370056,438.608485725529,448.874925747007,0,4127.70320528336
"11",0,0,0,0,0,0,0,0,0,0,0
