"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,738.229936109898,2078.12373871429,649.112723153415,6198.14663947366,0,0,546.100702483353,0,440.147062398304,0
"2",0,0,0,2525.44645799608,0,4103.48921111386,1874.84629379381,0,2333.41490714862,22.2435638578499,3482.98929776586
"3",2872.9665891926,1421.15811339118,0,1018.0106885633,426.281610186544,0,248.695044285436,1722.1548162282,0,3878.64550376835,447.247219047874
"4",0,3512.10628497596,0,0,0,0,0,294.854921157125,1512.35749482768,2517.07857221408,1454.37389143965
"5",0,0,6629.24301643604,0,0,525.749363822473,0,756.759003501977,2908.10617817782,0,1328.83771485035
"6",1986.82173123611,0,333.185191196394,775.031898501492,0,0,1622.21808697812,0,2695.28767954683,2248.05395739822,1272.70307594916
"7",0,1537.9116902241,0,4371.61464150251,0,114.122114738883,0,3671.93077457479,162.502005025321,0,183.22878321419
"8",0,2611.71063648635,511.212587521159,0,1450.01106504044,1376.31443795766,2143.02414553066,0,0,0,471.942954355384
"9",34.3777446157465,0,0,0,1595.84894911943,0,795.41084971543,2486.67888477433,0,0,6334.61136016441
"10",5094.62995348518,0,38.3235588543273,0,0,3069.18253299591,2393.31162294624,0,0,0,1762.30694944391
"11",0,0,0,0,0,0,0,0,0,0,0
