"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3755.06479588681,2611.25073927335,253.393600653615,2491.53568935567,0,1209.99316267991,36.3403290493859,292.282485434154,0
"2",503.499644781801,0,2594.41625858297,1464.61926119645,107.048610668247,1341.92852526722,5135.8016667555,0,2406.98863192729,197.939304074988,590.187828421645
"3",1178.93503340881,0,0,1274.7597630077,2244.91115592085,0,0,0,0,268.652950043003,7067.90068228318
"4",0,3316.04194750328,0,0,0,810.424665387373,1892.71957982864,0,206.668364444726,1115.65813003275,1949.25847741763
"5",3022.63236498784,3195.13190420465,0,0,0,1570.41900329591,362.735178846953,565.497357642956,859.157187472717,0,2573.12228033767
"6",0,1834.93023474174,1243.67863786463,0,0,0,0,1609.19702207929,0,6100.17242179452,145.323304326211
"7",494.77705288436,803.142870691143,0,3668.66943459604,0,0,0,0,5074.7206511082,0,0
"8",942.835387958931,671.869704046515,0,319.917211643286,0,2461.61731916739,0,0,238.615403200179,1131.46336825739,2797.89743261787
"9",1914.55485001419,0,1963.03063872308,0,3002.72565560642,0,0,4366.61664404559,0,0,0
"10",1931.56168449375,0,33.8977616647305,0,4062.20924097091,512.932458155223,1686.24961781868,1727.17491627195,789.177697523735,0,1614.55124082663
"11",0,0,0,0,0,0,0,0,0,0,0
