"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,95.3199616076032,0,0,0,820.895516895658,0,841.15554927947,3040.09813883768,678.903288357998,5173.48834735445
"2",0,0,0,0,6963.41393987694,967.429852203763,0,0,1376.5759997568,0,5035.00993983854
"3",0,0,0,1943.01812174984,2706.87432394315,475.034750756338,0,0,0,4278.11692827531,2632.11545993878
"4",1311.00224926898,0,0,0,0,618.010115811962,0,829.760333503198,3083.2465415574,2339.4434670469,1109.30845742604
"5",0,3138.42384590552,0,2660.98609223978,0,748.479571762559,0,2481.16496434184,1309.93582658239,1809.7049759566,0
"6",1876.65386689081,4378.90379873653,0,3833.99427849559,0,0,843.749676683426,0,0,0,0
"7",0,2208.46905493781,4207.90191686637,901.217917231597,0,2723.72112024403,0,0,0,0,0
"8",0,0,0,0,0,0,5761.74313995343,0,801.811757991975,0,2000.66092894622
"9",6104.68854194684,0,0,0,0,2069.22428008893,0,2535.28648063847,0,0,537.728485715082
"10",696.451360422981,0,5382.18617585582,0,0,766.062452865576,2472.01322661283,2791.11177495675,0,0,249.929627011633
"11",0,0,0,0,0,0,0,0,0,0,0
