"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,149.329141690156,3647.59408720097,404.279808224982,0,2795.49551722377,0,2181.98558522032,0,195.209039544098,1275.96762322848
"2",6063.89275526751,0,0,3443.34966193639,1257.22851851249,0,0,334.168481824368,660.328226037628,534.117470061728,2049.34461803619
"3",0,1265.95117989147,0,1456.26637330949,0,0,0,6005.35265391979,1680.93586423928,319.350105378476,1307.30340792487
"4",0,279.129946220104,2656.83327470666,0,0,0,571.982515342871,0,2697.68616278523,0,3085.13926555965
"5",0,897.462080053084,0,2515.61694533281,0,866.368064476555,2261.23146332496,0,4572.71801166396,0,1035.2987119369
"6",0,0,0,0,4017.95350605034,0,0,0,0,6379.63404979659,535.714064959446
"7",0,3131.17227385623,2459.34193298977,365.24421323287,0,0,0,0,0,1618.48789524474,2467.06369395598
"8",137.589450409321,4098.07203947638,0,0,3824.83932414351,503.715012862556,0,0,0,0,0
"9",3787.31381285273,0,826.31879782475,1154.45940768007,0,0,3114.40250460028,956.972381755334,0,59.3700996110096,1348.09078406525
"10",0,0,0,0,570.266915113982,5023.27906606583,3129.88955998162,0,0,0,3634.31907656386
"11",0,0,0,0,0,0,0,0,0,0,0
