"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5000.14671510681,0,0,33.9186165205811,2678.62053763206,1832.00578974794,0,109.257645995778,0,995.911497329751
"2",0,0,4633.05301668722,0,5608.2649612096,0,812.555537076085,2482.85038977142,108.138647513242,697.567179418512,0
"3",0,0,0,7096.95869272451,0,1325.78380454941,0,733.817576818509,0,1576.44113521338,1302.1583753577
"4",441.218975813725,2227.75268780963,0,0,141.265081462023,1226.30438573244,696.305737530793,0,1423.88926496302,221.974578317542,2912.06045298532
"5",1385.21738660315,1544.64035257806,0,0,0,1237.61687337293,1397.62608048151,2569.29562431564,1878.20862098667,982.844061966987,1153.24627648369
"6",1237.32462654136,0,0,266.365639464838,2497.54455362869,0,0,0,3840.43709319098,1920.7432653804,1170.88644260007
"7",3395.46578106251,0,2177.67787036706,952.979873751378,1165.1111098541,232.528019416256,0,0,875.485577077541,0,1242.06177775092
"8",1599.83938640589,0,0,761.734209746671,0,1816.01105392392,1700.7625683284,0,1376.25141499904,131.096854283263,1178.52033920448
"9",851.27639688375,0,1848.33452561153,0,15.0308821133866,671.992986001788,2638.25033008496,80.3106946642442,0,3575.50158505672,1566.23038797296
"10",1078.45346521924,1048.57690569297,931.022680056437,261.177994029427,209.153059031699,0,0,3612.20481714993,0,0,5217.16569654585
"11",0,0,0,0,0,0,0,0,0,0,0
