"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3016.89458924514,0,2810.17038611178,0,0,889.735299492523,3933.06052748328,0,0,0
"2",0,0,0,708.648121258258,0,4610.04222998628,989.61276519733,0,2072.47156908938,0,5961.65504614509
"3",3243.98724553735,0,0,0,0,1596.9108866488,1225.5292614469,859.715484206008,901.703449470973,4207.31325735327,0
"4",2634.8312170761,0,0,0,0,5.25863062500048,5060.58303801557,0,0,0,1590.09827889781
"5",0,6804.22207194227,0,0,0,0,0,4318.75598397438,1025.71722087154,0,0
"6",126.108505095206,0,4798.15335204652,0,0,0,0,0,997.501228818354,1657.29167793592,3354.24685691036
"7",3105.27003728509,0,95.3030974008494,0,1897.13841570177,2892.1405283436,0,0,2051.45793054825,0,0
"8",878.59901353585,0,2911.13178175837,0,885.128022147357,0,0,0,0,3241.56372434739,647.793285102748
"9",0,0,0,0,6850.00716434797,84.5053850250192,912.04567909746,366.947107056118,0,0,3033.42245286275
"10",0,0,1785.49986151646,5820.39790234652,38.0146616231718,0,0,0,2562.81686592758,0,2151.0253263117
"11",0,0,0,0,0,0,0,0,0,0,0
