"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5207.52287335367,1878.49943800189,0,296.080427166487,0,0,0,1113.3547691795,2154.40329463131,0
"2",2097.14761461453,0,139.996090928225,0,0,0,5289.73052846254,0,3432.78818326189,0,3382.76731440887
"3",0,0,0,881.36268741481,2952.00581503472,5767.06838338339,1131.05343662522,0,0,1032.53697078625,271.132291419045
"4",549.495963610374,475.012425884847,4852.49991411474,0,0,0,240.857542625118,0,71.1665599448752,2075.72545920991,1026.01329922461
"5",2846.0107560718,0,0,0,0,1517.0901090207,1256.2042398257,265.86287735705,3513.40059895895,2275.94457167122,474.182123883261
"6",0,453.207329724023,79.5376632632038,0,4503.87770013065,0,1159.66029571113,4737.01863197736,0,0,0
"7",0,1847.63600843711,0,1167.98317353993,0,0,0,1258.55526031682,1480.95815338103,0,4286.17741360492
"8",2695.32438182935,0,137.229913096476,2079.48429949833,684.710655959711,0,0,0,0,796.595060826417,2170.87151568135
"9",875.896592991309,0,0,46.763081988023,0,1904.69916822472,0,2521.50835466487,0,770.9633025117,5127.0972880087
"10",924.920709412251,1837.7380237878,2502.32507331765,5163.62316727572,1233.61366552852,0,0,695.533978403644,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
