"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1351.73129602735,2451.84640835851,32.0947173927534,1497.21605965442,1373.76166766316,0,0,3370.89137982992,250.395336216316,321.923937190466
"2",0,0,261.943967145306,4501.59509357508,1081.87775491519,3772.18133844794,2686.68434943005,2038.14722816258,0,0,0
"3",1874.53498065301,326.596337650101,0,0,1015.86371934168,0,0,0,445.512171019084,2976.24307451889,5396.40930148068
"4",0,0,3374.97019228429,0,2668.22740881916,580.286546255672,1735.54368553636,899.862564188126,0,31.8807675308297,0
"5",0,0,798.256392678368,0,0,504.302790179916,0,1496.71444820214,2955.62741623582,3802.05885759674,2591.73537189572
"6",1714.35232247319,3173.35941878166,27.0675457104767,2087.86440500635,123.35181528809,0,0,0,17.4752111729313,4.28531529755651,3785.54558707617
"7",4191.0303452733,745.171202639479,0,0,1426.22201840439,0,0,996.359662815096,367.967878668453,1769.81746808389,544.741433395144
"8",0,3569.42859752849,2646.1729914753,670.522982249228,0,0,1070.1508386576,0,336.452576588411,271.487840392573,0
"9",1717.22513093842,72.3629480287704,0,485.500878958027,1048.53953771394,2621.98530003108,1091.52988124052,2347.74180397708,0,0,1862.04230750147
"10",491.653239191778,582.466860531535,29.830595069931,1561.63833253538,808.989949683219,336.340018051056,2493.59728838521,1699.65339537471,2117.74163121161,0,2235.84330769114
"11",0,0,0,0,0,0,0,0,0,0,0
