"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4763.0463202844,0,298.395113673036,0,0,750.18223224986,2363.6077811822,0,1026.4325905396,1448.19676440383
"2",0,0,810.88970859288,3255.43322272738,2402.46394502311,1261.79226248909,841.319249383539,2353.09874038738,2163.0734945902,1254.35910848247,0
"3",1772.61062897936,841.568494742042,0,0,45.0472933262836,2042.2217359873,0,1495.48329076302,0,1157.84434223601,4680.38379862947
"4",486.297484511172,0,0,0,0,3804.99566102131,1898.62012617915,1164.16302326304,1880.4272008603,0,56.2676687794954
"5",0,1486.47020390094,2132.85481155264,0,0,0,3714.56003334061,0,0,0,4814.81022799446
"6",0,25.7520288566892,1353.80543788646,473.404901765951,1789.41718446003,0,514.953777899814,2102.12626712412,3396.5683747268,1277.27364808647,0
"7",1208.70756140386,186.264866120357,71.3447832349043,1144.24508306169,1773.52503103285,1293.04197548636,0,0,1789.78404568394,2574.39666325581,0
"8",1158.36720208501,0,1556.15248777499,0,2988.93836027983,0,787.41377759352,0,0,0,2073.34399915831
"9",5362.81314155023,2518.01474728305,765.513270654034,0,670.896449697972,113.827872167635,0,0,0,1815.86230703641,0
"10",0,0,2899.52759302631,4167.73808848875,0,672.978153477117,570.45684660319,0,381.815148865011,0,3665.23878726518
"11",0,0,0,0,0,0,0,0,0,0,0
