"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,861.109089155575,0,0,3498.94511885884,199.086859911305,0,0,6090.71973440705
"2",0,0,3783.60717672959,550.754099050485,0,4373.7836887792,0,2980.83484649759,429.535711773511,2223.91420884588,0
"3",270.919867635638,0,0,5016.08708566158,1078.49935195151,671.903734718327,110.374941622158,0,1338.3618572659,0,3549.01274580825
"4",0,2211.83140653027,2170.10683678314,0,0,0,0,593.559162676127,0,4315.27375862487,0
"5",1678.21318219059,0,0,0,0,1083.10739649282,875.119263024202,2208.93960960072,3736.33513331411,2566.98069216588,0
"6",6885.28766752213,0,0,0,532.076636094154,0,3515.93731719002,0,0,0,0
"7",0,7609.28525465719,427.217829936123,0,2004.8069246863,0,0,0,0,0,0
"8",0,0,1964.40355457292,0,0,0,0,0,319.812621489442,0,6279.99965082931
"9",1154.3753011812,0,1244.75269470043,390.606048535665,1635.43585645664,1430.06074574107,1077.12940255446,3496.05862403398,0,0,818.509115185831
"10",0,0,0,2520.66008731326,4419.46949463158,1630.00209489737,0,0,3787.62294088326,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
