"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1217.82239794079,0,0,2082.45684100784,0,1847.82243479023,1759.20865582672,2493.37418803556,1249.17628473169,0
"2",0,0,910.455780961789,3267.42178691303,1279.18450273274,1013.06836357538,1135.94267416011,1405.65367722607,177.172131195415,3254.20326366446,1899.32755124715
"3",0,0,0,415.527947317221,1630.28323288351,718.723946177408,2414.44437566706,0,0,0,6856.18008261821
"4",0,2151.71787386978,1620.064914273,0,89.5717855767781,2536.20427110996,0,0,2028.7150508464,449.056844145266,415.440424793208
"5",0,0,2848.35063295755,2926.59655943579,0,0,2534.55415315754,36.5006068608552,0,2488.86471422783,1313.82861014886
"6",3566.14383076936,471.854489630283,0,3.68030032185732,2745.36797519579,0,0,4144.17513830768,2.07988658141198,0,0
"7",400.086177065585,4778.51149469573,551.772418927909,661.603317287939,0,566.013226991296,0,1771.34276252448,0,1311.98061178669,0
"8",0,1201.2104050509,427.115966692226,480.563745691168,1403.19708392873,0,356.818603017465,0,2339.0874591419,352.886941080721,2003.33562228858
"9",5015.06111776588,0,3232.32837890976,1583.82275274961,0,1190.91482015991,224.800718804179,0,0,0,0
"10",1007.50489292885,0,0,0,440.226842494795,3163.9330326148,563.123083653113,361.59826197398,2571.23954892559,0,4250.12895513433
"11",0,0,0,0,0,0,0,0,0,0,0
