"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,417.456844844005,0,0,408.260706692767,2051.24969166317,4831.62459751183,173.809581299147,2767.45938032202,0
"2",2441.15034168113,0,0,1944.74571382815,0,5645.72402368911,2919.06004640941,0,0,321.993667645567,1069.75593842274
"3",792.165372993879,0,0,2176.40797531827,0,0,0,539.455439955119,4335.7910298451,1265.12267836974,2926.21708818138
"4",200.76328407761,1811.26540940077,214.227007874155,0,1498.67673984709,1857.78999171993,1772.05838843466,0,1935.99034326008,0,0
"5",698.614302597188,444.607547138714,4010.22785659295,1061.33045097957,0,1106.28265255809,0,2462.83520173001,0,2364.79726519222,0
"6",786.652179547702,1986.0734248502,3639.04171066447,0,685.629587780135,0,0,437.043531934904,1237.86634561064,2160.99484041831,0
"7",390.097732959782,1651.97537688706,407.409136027941,0,3019.70447135143,0,0,792.215585353947,1928.21096471127,0,1851.69674198832
"8",2862.81580202272,0,0,697.834997712608,2086.43342581109,0,0,0,0,0,2917.13160134515
"9",0,2812.51971769861,901.725536718592,3447.01786636358,2308.11748665907,0,0,0,0,225.800827688937,1551.74635326044
"10",1816.53700264966,1114.67518521193,0,11.879405514597,71.7265523712519,170.800285968965,2335.13791674252,415.304746233833,0,0,6421.69352303277
"11",0,0,0,0,0,0,0,0,0,0,0
