"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,745.727569580944,2153.7624969653,107.557285476154,1999.87964743841,3765.63744317241,0,0,0,1475.74112250069,401.555237198886
"2",7777.73823675897,0,0,0,2218.93226370888,0,0,0,4252.51904301668,93.2401881916176,0
"3",105.540963355703,0,0,3414.9438875231,2482.29330525855,106.604782124934,4465.50445701043,0,0,0,1460.27218939072
"4",0,4262.37683906151,1255.59220180346,0,1368.65459701906,1504.697586235,0,0,0,899.449940495379,0
"5",1218.74065779395,0,0,0,0,834.730481063826,129.369126748526,3804.23679597031,850.457008071199,11.9200087623817,5299.24119837821
"6",743.591019478947,0,0,2914.75807059217,0,0,452.064618345047,0,1828.95511220676,0,4993.93280018344
"7",0,32.9492028109755,4506.61050701988,0,1600.52845039533,572.613842395989,0,128.550770303421,2679.73710143162,520.320134922444,0
"8",143.185141142069,0,0,1462.41269117809,0,157.329115301905,0,0,0,6105.49726476414,695.791614505463
"9",0,3094.92272934659,0,1439.54447494707,0,2064.408338695,4030.56784114566,0,0,0,617.484404254988
"10",0,1685.14032038745,1674.12288693358,0,0,182.83607163969,0,5545.69153644604,0,0,3269.9638023187
"11",0,0,0,0,0,0,0,0,0,0,0
