"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,325.431076268279,264.30712471995,2339.94138369843,3042.04666496617,3972.64218105308,705.49237162694
"2",453.128861229697,0,1618.49857247132,5524.07957441726,1232.28496381747,0,0,1846.54324143458,315.553053441661,864.038977532214,2488.30248733198
"3",0,2323.10246268516,0,0,2263.03887491812,2127.59592507324,3252.69481730665,0,0,1843.00286574184,225.724638938421
"4",0,700.052304545582,2220.19860909081,0,3155.21274792818,1397.42392704596,0,1817.88357600387,0,0,0
"5",2053.12300777164,935.277816757147,0,1033.33457682982,0,0,884.346668847162,9.86161884460284,4000.90932528284,778.048568786498,2453.79369366891
"6",5587.50387667877,0,0,423.564265305335,0,0,2033.94820207647,0,2242.37636436028,353.492901017311,292.416011368126
"7",0,0,1923.23747382082,0,1719.33580110254,0,0,0,0,1122.69406934414,5276.04266501213
"8",0,5126.11063361675,0,0,1300.41587605388,1854.95318346931,110.487037590062,0,0,172.249096161657,0
"9",1895.0402728496,0,3350.40025333291,0,0,0,0,705.017883922781,0,0,5296.46937828398
"10",0,736.573443582797,477.753184006393,2358.23799316427,0,3483.45354877193,2531.7221927093,2759.23139881556,10.7828566752396,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
