"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,743.035578595878,0,0,4130.44530739787,0,824.350235777374,4490.51824931733,0,461.511431244415,0
"2",460.611597696233,0,3237.61105076514,1177.41746452474,408.625085712606,0,383.602907673636,3225.82177038162,338.091107578406,2373.55464107597,2737.09410626784
"3",783.377889123833,0,0,857.697229939964,1238.06670143476,0,4296.3752930282,0,3048.16704158739,314.695070433733,1496.78035911556
"4",765.761599724078,0,0,0,3403.12982461944,0,1219.80645885317,1526.21102991871,1805.53282757699,0,570.329423922026
"5",2271.72262309535,531.60886758561,2310.1642224243,1211.75389971365,0,0,0,0,0,313.103382345491,5510.34228162425
"6",1599.54095971941,3806.40627089014,1179.94598991102,1441.07426637788,475.448647774046,0,0,0,720.363963925321,0,1710.52152220847
"7",0,2280.87990329348,0,1152.81343852551,0,1947.33768279773,0,0,0,4154.94117561327,505.337809049679
"8",62.4515246148974,889.265584362167,1317.63351127524,1121.35349468042,0,1850.14540394916,0,0,827.872409121921,721.118084814642,1774.37581407323
"9",2777.90668146743,62.4174085787863,877.413302568037,1657.11378927807,14.5726968814647,1508.32035155383,1022.67131845545,125.807435527528,0,767.244874109216,2433.45992996947
"10",1267.42314308847,1507.50304788141,667.320015778542,719.992826676492,0,3883.054222328,1330.69982946177,110.120617574633,2871.64091493616,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
