"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1267.51523606851,0,422.377989000316,0,8488.19759575837,471.769981505645,0,0,0,0
"2",0,0,3626.34360752751,0,6023.256869721,0,2148.53368812467,2544.29556630303,0,0,0
"3",0,678.338495378599,0,3582.44596982137,1187.65040051605,0,0,0,2829.31759189876,0,3757.40712704862
"4",0,0,0,0,0,0,3783.7851322029,2584.37379160222,455.817778813181,1095.42068663951,1371.37377535659
"5",1339.10845869832,400.468574625745,3760.03816024365,347.514365922283,0,0,501.790870619948,0,620.930755048108,1154.44308959433,4024.40100203614
"6",2743.98267533308,0,0,218.803360397589,938.195957695763,0,2171.62637079649,2817.67172517495,0,28.1705955222345,2014.85093588628
"7",0,1214.55645086285,0,2390.99058181639,0,0,0,244.312343124422,0,5126.09917792581,1065.35145555013
"8",0,5745.5116192837,0,285.684522692186,0,0,0,0,1373.90233206097,1159.11735285482,0
"9",2600.60145013774,514.72628496801,897.739963434177,2091.39962006652,1521.18503588735,700.660064870327,0,1287.82567651516,0,542.917757100013,1089.87193540997
"10",3305.10343436055,0,1305.96636151688,0,0,0,0,0,4331.69980690523,0,3414.98501494273
"11",0,0,0,0,0,0,0,0,0,0,0
