"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1934.85355573053,2325.73605751696,3765.74436743539,0,0,0,675.186662473772,579.404848859466,0,1368.93531031664
"2",1579.45079227136,0,0,0,2485.62566215418,568.320929637916,0,825.748335971544,2117.62256862936,2636.07576760145,4129.58567541049
"3",0,0,0,0,0,2056.82625642517,0,5391.3380042027,0,907.102383779266,3679.89294025624
"4",0,1525.33684611711,0,0,489.55061615628,4530.92296026957,0,1197.53571280385,1161.84924042445,385.575788843258,0
"5",1288.10648025586,0,0,2198.3967569324,0,0,0,1388.67038726798,287.85814391658,1101.73363688304,5883.92987153236
"6",3088.14416070075,449.897609997867,0,0,0,0,5719.36240139293,0,0,0,1675.89744871482
"7",468.080946207239,3054.23346789888,5047.56771633377,1471.42787883973,0,0,0,0,0,0,0
"8",2215.06268510013,0,0,136.709975201728,238.609379092852,0,793.025586257239,0,2449.94968953946,2730.85851170036,0
"9",397.182249502047,1356.39774159488,2216.7843188714,1333.83533769622,0,2032.78751429612,2565.11805559955,0,0,1344.8225708292,0
"10",952.768704492204,1500.3974398482,0,433.102093611119,6456.50260641702,0,0,0,3014.9837733568,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
