"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,397.557067961704,6066.87571178066,0,1573.58610760537,0,706.736113148182,0,1905.10580183686,0,0
"2",1964.53144125805,0,0,124.849358524197,40.5284312224501,0,2028.46308892295,2612.74679271009,0,6562.95761146264,1008.35300757589
"3",0,460.106991043032,0,1454.94277066113,0,3623.71689522277,90.5691267218476,3615.5006678904,0,443.825373751302,2346.49775937294
"4",0,434.816946504371,2696.84903727747,0,0,0,434.25308688222,0,3066.84831754412,1654.24287793811,1003.7608984682
"5",38.3114242731871,6500.18071738114,0,3255.92733629551,0,0,465.99826310188,498.799754251746,0,445.142796484491,944.334985000271
"6",4391.24445893502,0,629.113600133033,112.475635535886,1055.47960261856,0,0,0,1676.37160305803,0,3068.61672052585
"7",1696.52933274129,0,0,0,1251.01309722834,4420.41683711506,0,0,0,0,2673.35074219494
"8",1392.20175673929,240.941981536311,0,4177.35945718975,0,11.6158984652991,0,0,839.985991770919,0,1902.11074119017
"9",0,1045.63239332417,0,213.661851510106,4198.22980688444,1133.1080298256,865.07931494277,0,0,0,3791.21639190234
"10",505.977604582738,741.880563436772,197.249743530967,0,1551.45121826116,0,4486.40704952986,2751.43188786762,2123.3565505162,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
