"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,654.894461357548,1235.53016900249,0,2889.58906010967,1430.69323505155,345.322572257814,42.9884885481451,0,244.023904341081,3806.81891166455
"2",2090.17690482834,0,1639.27823710345,903.822023200569,3483.96179532046,2971.19652730414,755.532791054385,0,1053.93255035524,1444.52890250963,0
"3",0,5082.30858580303,0,1546.59014204791,0,1825.57473702212,0,271.524364007115,899.315710311276,0,2409.84604547195
"4",875.82674816458,0,1039.63867069342,0,1274.5913097943,0,0,1227.63712476487,3765.41094125236,988.25033137235,119.416038572506
"5",1074.8833762265,1412.51805407882,1766.15704381614,138.237982337119,0,0,1042.19304419913,1413.64583166253,0,708.838943531875,4592.22100093641
"6",890.606686169104,2624.02325629199,0,0,440.761380425797,0,724.536222160213,4529.2612818095,1724.11279394978,0,0
"7",405.631925486217,0,1424.4610998228,1899.44651289627,1495.93174232239,0,0,1993.42201192762,0,2822.41671682431,0
"8",0,0,392.506999603244,2012.74083523064,0,60.3631168685474,206.306402708961,0,2168.89626885759,2898.10986105747,825.292342565228
"9",3749.20860058937,0,1120.34698796651,0,85.4529758475508,2901.03004438235,1483.83305403627,0,0,0,1907.05612556721
"10",902.46177706559,47.3723036560282,972.168884714161,2838.37891400414,0,0,4519.78195683288,0,0,0,3077.59078145259
"11",0,0,0,0,0,0,0,0,0,0,0
