"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1502.6151637095,0,1200.88852472011,0,0,0,1497.35077731919,307.412266376899,0,6141.59407020724
"2",0,0,4358.15184579935,625.878951826584,146.645284481162,5255.77075212532,908.192019244204,1720.00697432337,0,331.760990069099,996.022913807068
"3",0,543.722163546709,0,0,0,1911.69032546901,0,0,2825.35903960831,6754.3880560394,0
"4",0,0,843.144526319937,0,2446.49553216314,0,2513.72328450579,2923.77982632431,0,563.627995301067,0
"5",0,5941.77724172454,0,765.108775652632,0,0,0,0,2253.83444740065,0,3187.97481201086
"6",0,0,1155.83942768119,0,3567.52765756779,0,972.802962315468,3337.34152475272,0,0,1899.79004848919
"7",3424.65600732469,1833.00209220653,1379.60157713775,0,1056.58643129494,0,0,0,0,0,2347.46390131582
"8",0,0,0,0,1363.44219360981,2021.39658303451,0,0,1557.58993161938,1456.39161822726,2165.39550040055
"9",6564.14001120495,0,0,0,0,0,4682.78777718428,0,0,0,0
"10",0,0,1853.35071578388,6747.34015751744,1089.59116470329,0,0,0,2667.47257972097,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
