"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,955.486584364689,1442.66870309953,0,1936.5065853747,943.751419716656,4076.38088476241,1287.62286761618,7.44375739878501,0
"2",0,0,3147.7378609111,0,6994.00306746685,0,1711.98675235558,0,0,2488.70205094262,0
"3",0,4315.88098607616,0,311.230592034791,1691.35989715817,0,0,991.25586718725,107.585148510277,4381.77920593329,236.067887763453
"4",0,0.94603132780162,0,0,676.695624843397,0,0,1207.62694128027,0,0,7405.50256716278
"5",5299.5240586866,0,0,0,0,4935.06798540767,0,0,0,0,1914.10323269444
"6",0,422.729107993891,1662.89821831408,2623.35015108521,308.229674351633,0,2788.16502303725,1543.22050579347,941.199352113551,0,643.509588117261
"7",1979.94467304242,228.732509688373,0,0,0,0,0,0,2856.00307804763,0,4976.62974850135
"8",2215.08668239641,1634.76549246823,991.97599858463,2310.17962204672,0,0,143.804416720826,0,828.206098163947,440.197516510794,0
"9",0,241.603727248325,2831.98943054759,0,0,1333.06184833109,3489.79843141939,0,0,1788.04612885132,1562.42822199152
"10",494.240604404237,2976.45880638448,0,2651.78734145054,0,984.221241515387,0,1659.99490369626,3591.05172027463,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
