"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,136.396955016705,0,2533.94405467078,0,0,3741.48034394105,0,1595.00226647626,0,2643.03718222799
"2",3455.4600279823,0,0,1167.26487814125,0,1150.05702743297,1400.79724894028,1820.46833070591,1678.59726830108,0,3669.78495017245
"3",3813.60225739839,0,0,1538.05870746502,2097.52888751132,2282.47300579548,0,0,0,2303.49672649327,0
"4",0,358.104868204788,4747.0618508797,0,484.598424586726,578.710252900274,0,0,737.756533794388,2384.53923424858,0
"5",0,0,0,650.802633062368,0,1428.30141511121,2059.21049974656,5545.12956662019,0,0,2465.25116224789
"6",0,8312.85172038071,0,0,2445.32740798616,0,0,0,175.122492439479,0,0
"7",1298.83637442312,0,933.5253865211,0,233.569591976567,2520.04586365467,0,2112.88120539377,2515.2415502721,427.210037038298,0
"8",340.707884972372,544.888299382918,2268.62736697878,1389.27260187689,0,1092.76893387332,0,0,0,439.289997200031,2488.66074260743
"9",724.628762128836,468.874818202407,1640.87348834255,2059.87353450027,2216.04725738819,136.501161860774,448.496101310103,0,0,3551.63266465635,0
"10",355.560711624551,0,0,0,2193.21669437135,0,1427.52184931173,0,2909.94815344284,0,5471.50720897485
"11",0,0,0,0,0,0,0,0,0,0,0
