"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3337.25092292854,0,922.430589000477,1030.74949362524,2324.54586934356,1161.54635216592,0,1873.33757526904
"2",2501.23399008065,0,2970.80364372233,0,0,511.841276291649,3989.52737263394,0,427.860029543516,0,3941.16341940422
"3",263.427538901992,3245.71035585762,0,0,1536.94210167249,0,2010.57295529776,0,1471.3287995711,2902.86104095839,604.316792403985
"4",1750.81662911347,259.349703577622,2656.90545290858,0,1818.13902729374,321.253247625922,0,208.141076741073,315.921770967378,0,1960.24425638673
"5",1452.0132589721,604.742024248842,0,0,0,0,0,781.222899449102,743.404294339145,4862.25421353284,3705.05858624619
"6",0,3305.56614074005,0,251.512576707125,3488.37187181001,0,0,3600.55372515399,0,0,287.297306395164
"7",397.197934708077,0,869.736109692852,0,2766.65526338934,2737.74161870142,0,0,3269.97908278794,0,0
"8",0,980.323643815174,2390.00126335262,498.29999071471,0,4695.59092900927,0,0,0,0,0
"9",0,136.144495327097,0,3363.65328719708,0,0,2046.65622169279,2349.58238378949,0,1341.05340514533,2009.83799523761
"10",3624.10666675327,1289.28029762107,702.641623045734,1888.49963216917,60.179999654743,0,0,214.433148242624,2221.6279353511,0,2356.98531488762
"11",0,0,0,0,0,0,0,0,0,0,0
