"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1305.20212177461,120.854111520413,0,7064.75938619964,0,0,1556.98880332183,602.056379516354,0
"2",830.256101507694,0,0,0,2462.96516286727,0,0,7854.59730897364,0,1255.19326250774,1939.41789581981
"3",0,5814.63399157525,0,0,0,1883.71473308414,4336.81086000398,0,0,0,0
"4",2706.83917785468,1307.82746888612,3949.56521661234,0,0,189.140070917565,0,1137.39923034369,0,0,0
"5",3130.84688821213,330.245495405145,0,3760.89220765336,0,0,0,0,2434.87025510294,0,2491.84043041486
"6",3026.88220784092,0,3222.99141688718,0,3892.64104697073,0,0,0,0,0,790.786949107524
"7",0,0,492.966699420794,0,0,51.2434704274177,0,0,5057.78206682384,1463.65602951766,2975.66174308994
"8",170.492070549742,913.594035152969,144.965104297762,0,0,0,1921.52461234697,0,562.027139477694,560.944956949618,4290.66790811698
"9",0,1454.81567016798,0,2252.9071936755,0,0,0,0,0,5224.31803114532,2314.88689340051
"10",123.479572564524,0,474.397533729505,3204.56289686736,3314.6820539822,0,2819.17057089874,486.482563402429,0,0,1934.97942628069
"11",0,0,0,0,0,0,0,0,0,0,0
