"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2231.42068444714,2638.27894852215,256.906268009783,2652.624584053,1478.90101013019,0,0,1391.72930717049,0
"2",0,0,1576.44164997843,727.752243944608,3252.18541161637,866.717197539316,2697.46923462891,2471.49403821603,2750.36995575258,0,0
"3",4005.68461278722,2570.55465546411,0,1812.51109394799,0,2289.31732045204,138.543411733264,0,0,1218.54849027875,0
"4",0,0,81.2868334042978,0,3771.89018806336,0,0,1674.4308633845,3380.03335752066,383.129922241549,0
"5",3389.53626249536,518.3362169443,816.947779467136,0,0,3380.19855858444,0,0,2726.237902839,429.002039117345,888.436517340745
"6",0,0,2659.14985432703,0,0,0,3243.40681232213,960.310824173366,0,16.3136079496088,4054.12052203416
"7",0,77.1472146363805,0,607.768493512615,0,0,0,0,499.176556086208,809.512806164002,8047.7049388804
"8",1953.19954914222,0,241.162074217035,666.177093110353,86.314459842214,0,0,0,255.850492527789,3408.82984176464,1952.68231628741
"9",640.37559410474,0,920.627691417939,2422.05207815724,1442.52640281333,0,0,4372.24337694583,0,1449.10264495022,0
"10",0,6655.07857414267,1063.05152546319,464.676458521629,860.465533475112,0,1519.18557443518,0,0,0,1795.2969516877
"11",0,0,0,0,0,0,0,0,0,0,0
