"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4052.35869255803,0,0,0,1577.33773070363,3709.1890834845,505.935632529927,0,805.039663056908
"2",3613.70528264329,0,797.214401701342,2910.80318896777,0,942.926548718882,0,0,1135.65328358014,3124.62807368541,1817.4989523792
"3",0,0,0,0,717.355913141745,2945.65601458621,521.892723572208,1808.86805117928,0,2391.86774120261,3649.51914098144
"4",0,2766.15328090166,0,0,10.0205048302651,0,4119.21475286213,1576.36112901476,91.1178044838807,727.903692521751,0
"5",0,2881.01868303902,0,0,0,0,1752.99328432329,2018.68512906627,408.045013779181,0,5087.95316658092
"6",916.197249940356,132.611115483078,1924.83755318827,4087.80490288351,2731.90900714421,0,1106.06755178837,0,0,33.8742403785295,0
"7",0,0,0,0,6211.00283870382,0,0,365.375709974992,637.036548752524,2827.89491184844,0
"8",1102.5410294281,511.458676539128,0,251.511329164448,0,0,0,0,1707.61351669155,0,4991.09127506841
"9",3421.83821640707,3529.87490522467,2174.57994130897,1733.49567728479,0,0,0,0,0,0,387.139048163781
"10",934.514240110799,0,641.097503965699,355.601311416255,0,5300.27509732377,0,0,5126.26646490897,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
