"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5707.44937101509,2036.09451961574,0,0,0,558.608925321962,0,2347.70798638012,0
"2",0,0,0,0,1300.46098344284,0,0,1982.66197683298,6872.97649417909,3123.83970259041,1062.49057463078
"3",2153.04506997012,0,0,2873.43125347923,6151.77094223547,0,856.912318978645,0,0,0,0
"4",1737.7082270237,2236.93775395535,0,0,0,0,1855.99553650654,0,0,297.209124352109,3162.9205227766
"5",1026.05623490112,5199.96930825617,0,0,0,126.402778126601,1584.50720590984,0,2738.69177054717,0,1473.06797904781
"6",1369.99771198656,0,0,701.790385087444,2049.13288564188,0,0,4363.09526559313,0,1868.01462908218,581.270743415179
"7",1257.35694095549,0,937.138772276215,0,0,0,0,2574.11293497157,0,0,5272.70136107648
"8",2444.63183369271,2384.20959897575,331.774130591672,1176.93910926972,0,0,757.263937129731,0,0,1469.397217232,0
"9",0,0,1410.27496288995,609.30685901324,0,5204.5189217611,4022.82704472497,0,0,0,0
"10",0,0,1203.45085594919,1941.6542832514,168.92345249987,3857.93596074117,0,0,0,0,5185.79006528393
"11",0,0,0,0,0,0,0,0,0,0,0
