"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1781.0604778417,0,1883.52773802486,3581.49729362446,0,2064.94820914287,0,1338.8270836989
"2",2268.07562285689,0,0,837.351978069099,0,969.242529141576,0,1879.10315986562,0,2985.72560704545,5402.93083469763
"3",405.979632102334,231.760619996094,0,0,0,930.079867756177,0,3199.35960417425,4713.29380449824,0,2554.68605613637
"4",0,3092.74903530392,0,0,0,3727.40510253976,0,2470.61702677077,0,0,0
"5",3972.48704139299,0,3234.57265974363,527.007983852862,0,0,2049.39542083642,1129.48058380783,0,0,1235.75158715449
"6",507.556806105434,0,1058.25070983618,4871.65132938156,1699.32487370003,0,0,799.918728101395,0,568.493848111241,1428.10532557051
"7",1225.66261332591,2305.38872797368,1618.70737566766,0,2055.89670740623,1678.60242316633,0,0,480.128917514784,676.923244225032,0
"8",150.895563420782,1896.28826044015,93.8297380633217,0,57.9544230144405,0,0,0,1490.22188169823,4875.02596025481,0
"9",0,1251.03418916738,0,0,5857.11225969962,0,1225.1312711528,0,0,0,2913.65006836967
"10",1458.13873932522,1043.8958283063,3584.72760941132,1322.14464057138,0,0,2221.48205763603,0,863.075451872035,0,1864.29029060305
"11",0,0,0,0,0,0,0,0,0,0,0
