"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1999.78229219849,0,3257.87708414859,0,494.355733109818,0,3094.44706977148,1803.39862310433
"2",0,0,0,0,6358.66309677808,0,4879.17008867119,121.822762764219,0,2982.77378346284,0
"3",820.970697145194,1039.67556539728,0,4661.07132785114,0,0,0,2670.06148194653,0,0,2843.38051232319
"4",1201.07665901996,1060.95785434417,0,0,0,471.447960134246,0,2552.5275318174,3302.42385400017,0,702.337305298499
"5",5793.57006619324,347.948361772122,1235.22135653588,0,0,0,1782.53232068372,1291.77232912202,930.839294500084,0,766.81154798113
"6",0,0,1762.70643590484,2678.36278966693,0,0,0,346.423993892246,5378.40511622586,0,767.403285116478
"7",2173.1785961712,0,5541.58433304575,0,0,0,0,0,0,0,2326.54708006266
"8",0,1781.27351944019,0,0,0,3919.81522715799,0,0,0,0,2863.12708029352
"9",0,0,1050.57596723574,0,2771.32394843579,1364.92003599814,1787.52687766502,1243.63315265232,0,3028.94780640228,0
"10",0,5591.26136023367,0,0,540.301218606376,174.797353189777,628.276756229817,757.882117415237,0,0,4665.23581205059
"11",0,0,0,0,0,0,0,0,0,0,0
