"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,909.412690681107,755.441573146409,0,3952.04095989134,1956.0447489046,777.202326224653,0,0,1313.1641865961,986.554316888524
"2",7071.32619518349,0,0,0,0,740.829212525419,0,1462.37779094233,0,1321.8333816759,3746.0631513492
"3",442.351300669929,0,0,0,470.327010249063,1132.29762367415,2235.10571537504,1811.23843029002,0,3982.31161104143,1961.52789336366
"4",0,5586.26565957587,0,0,0,0,266.039233442585,2929.5618094248,508.904462171243,0,0
"5",0,0,3267.91244324085,8474.10541292152,0,0,0,0,0,406.677420625824,0
"6",0,12.4949217747646,1069.93863329402,865.110996795063,661.98384780502,0,2999.06227879969,1753.41757615501,3046.82558320639,0,524.467782976404
"7",1354.36341923404,0,1421.81024632666,0,1752.07260985296,0,0,0,0,1100.73071848127,4412.33301538464
"8",1120.75510344214,2471.28818735593,972.384243133475,0,169.243793180861,0,93.0577201595428,0,1630.04828233114,687.02494037679,1420.41355691184
"9",0,841.65520179974,1063.60554194134,0,0,4843.42958745487,2707.03876924829,1496.77228710581,0,294.426400839289,0
"10",0,0,1038.99541163945,0,2664.62004284099,516.256488069656,0,25.1112088018164,4425.8899370173,0,3686.88152935619
"11",0,0,0,0,0,0,0,0,0,0,0
