"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4040.29293562902,761.972291036549,1610.33630466008,3190.61013473321,0,0,0,502.300051065398,0,544.349085208637
"2",837.818551854919,0,0,3889.21431133946,2849.78615683426,2934.97351010843,0,2714.56841288785,0,1116.0687886512,0
"3",0,2368.25606656355,0,0,0,416.337114473196,0,541.540062201522,0,3469.51896820043,5239.50737322479
"4",1852.88810959651,0,0,0,0,2680.4089241436,2688.12928465509,0,1505.21714317047,564.127703048654,0
"5",2201.07452200079,1179.18262076881,4060.6624280006,480.949674401824,0,1060.19984074986,0,0,0,3120.75072741776,45.8754634490856
"6",811.233063102771,352.378759979126,1635.38405687587,960.688665895207,784.240316358765,0,6389.37675859465,0,0,0,0
"7",377.311646128166,0,1391.926857304,981.96356170583,619.902919959617,0,0,4460.8128675067,1373.68968435667,835.702472318753,0
"8",0,913.488424277036,306.245814900663,1416.06389171442,2225.7487359342,1239.89807647035,0,0,2462.77088359491,0,0
"9",3008.36477873493,967.517853969767,0,0,0,0,0,1761.55776012359,0,0,5509.48739556094
"10",900.105347111585,0,1433.89664460449,0,0,857.040194683364,0,0,3767.69050253878,0,5399.02192878729
"11",0,0,0,0,0,0,0,0,0,0,0
