"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,918.903437255541,1225.6981275077,0,0,2608.615619894,0,138.929949382163,5757.71366829344,0,0
"2",0,0,285.842538871478,0,280.465078931265,3472.91729747326,0,2588.61539626096,250.280073192436,5411.89371796891,2052.41562897791
"3",116.804933478434,0,0,0,9039.19739807287,0,0,898.418455796603,0,1980.73879731556,0
"4",0,0,2548.53553096636,0,0,928.331229236039,0,579.643227569822,3603.6745232404,910.871686337729,719.714967264018
"5",80.1295117429073,0,0,926.300226177399,0,1400.60018914063,1927.09956124573,1190.71740497937,0,0,6623.84838350251
"6",0,3275.23919501213,5530.01189537669,0,0,0,714.024588058487,1414.02594235901,0,0,0
"7",4802.5219282773,1891.48232943949,0,2544.64129354827,0,0,0,0,0,802.664458014555,0
"8",0,2814.69638602875,0,5749.51944086296,0,0,0,0,0,0,0
"9",0,0,0,0,350.625786816054,608.534843959355,4914.7273809975,0,0,0,5373.03977661637
"10",4989.33964503106,920.795313451521,0,118.755449128054,0,169.858480925452,1521.65451294789,2668.12872637188,0,0,1969.22248986962
"11",0,0,0,0,0,0,0,0,0,0,0
