"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3986.47335322035,0,320.207773011507,4496.88745657224,0,1613.11429508203,233.177924446769
"2",791.093891803444,0,0,2424.41076740201,0,318.432286642093,6127.29902885605,0,4681.19375697253,0,0
"3",0,3103.71498626244,0,1244.84294044185,0,3338.97179511078,0,0,1724.02311482253,0,2623.60674802596
"4",0,3739.4195509183,2095.98414207459,0,0,0,613.259574307134,180.157387911355,242.550397497237,0,2419.40011190576
"5",0,0,1730.61196742706,3341.45320130932,0,3386.95448553949,278.436791559778,0,0,1667.63726899854,1743.60156195448
"6",6229.01188620706,293.044018627264,0,0,0,0,0,0,0,4411.24571597205,0
"7",1267.25216671548,2684.43185624408,406.471348126822,0,0,0,0,212.301566815003,732.508357746179,1414.17137958419,3324.17333404798
"8",1701.43807380367,0.506249135248709,1089.27748670848,0,3234.77815540068,0,0,0,2227.35234626854,0,310.86351557497
"9",0,0,3822.47979392735,0,992.224416054551,2144.49909333645,258.16816868143,4029.55631638947,0,0,0
"10",0,0,445.263354457908,2328.50950056367,1456.81233914448,0,1480.13470683383,559.576375031612,4.04029141922868,0,6083.41805027485
"11",0,0,0,0,0,0,0,0,0,0,0
