"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6778.86712900649,0,0,0,1682.08330368642,0,0,0,2188.91036964003
"2",5520.34588171999,0,312.58637612388,0,0,1297.34251959159,1186.99492523314,0,4799.07566886395,1226.08436014361,0
"3",42.9827456047893,0,0,4970.67053285732,139.440166518692,0,721.567806481863,4826.63892779697,1333.85940540382,0,0
"4",3665.33908947932,0,0,0,1545.67702671929,0,224.95368888285,0,698.695306834148,1708.4816880901,1447.62436460868
"5",0,125.41470381279,2498.6345875919,685.148252410858,0,182.57071833633,459.510593013626,0,1233.34169275995,2495.91860476484,4468.15612409837
"6",0,792.813500690069,0,1859.56461060995,3645.88862805707,0,0,0,844.255789997011,364.713105407316,3426.06598604493
"7",0,5063.96715053822,0,0,0,325.502683818665,0,4651.84017492283,0,0,0
"8",0,0,0,0,1216.43826073292,636.95823913772,3366.11683003716,0,0,0,3344.70249698387
"9",0,1864.8877950076,0,1823.83301383864,177.254721642242,770.920555900624,1436.27889591459,0,0,3310.97090123088,1862.7819048547
"10",760.128301725536,1974.03351113886,0,0,2945.58946014988,5975.56294384386,0,0,702.440400867361,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
