"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2341.95721781211,366.809946932939,2043.47262863561,0,4405.40577995916,311.207465650879,1085.61698634735,0,0,95.3907769947896
"2",3393.07645445174,0,2264.14279470509,1300.90590706303,0,107.566908123829,2166.38296521031,2854.63523489649,0,1173.89161616227,1081.82785106342
"3",0,875.985847831646,0,437.677955458778,3045.45699335051,0,1925.7318844233,0,3882.41146234794,1812.81143835387,55.0840028974017
"4",520.144772094225,1912.56564918144,0,0,139.526359948261,0,1743.7071042761,2696.10544633254,0,928.169471617489,1350.55236116429
"5",0,1037.97812774683,0,3329.12137971619,0,837.969865481731,670.883575654991,2654.68742322155,2077.23551515487,0,1540.81938981243
"6",0,974.618293967543,1231.06406654633,390.509266470286,0,0,0,0,1749.28050104865,2566.42206806131,4021.40742471217
"7",3531.31352456181,858.191569700693,0,253.718043999021,2820.34072902428,788.888622824767,0,187.434011921916,0,0,1601.42350724715
"8",256.132097414311,916.678429341804,0,1583.81122837374,2112.58821647881,52.088138663293,0,0,0,2624.87406544177,1018.04365117797
"9",2288.12917000767,903.14152560535,3423.1308027345,0,0,2243.19508733638,2259.59304803403,0,0,0,129.738154671377
"10",0,0,2304.94048180334,0,1552.37596501832,753.743258239565,0,0,1902.74078617478,0,5843.95412648946
"11",0,0,0,0,0,0,0,0,0,0,0
