"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2096.60871833012,885.026749140606,2010.37153403109,2365.32360208894,354.709459504336,242.257915559545,0,1769.59997074144,199.122455156278,726.840397780413
"2",0,0,870.70747275034,755.644012432297,3572.28197724588,1312.98711952522,1623.04030539729,3309.69775651654,0,2898.0710878087,0
"3",3241.02510838986,1466.34883181473,0,2165.13182090505,0,718.979367896524,862.327595855562,0,3292.90988737942,0,288.436972422222
"4",2067.22234685149,0,734.436796638555,0,0,2435.79963643973,2398.30705571206,0,1655.00532897258,0,0
"5",0,0,5.27535293715709,0,0,2258.87169661616,0,5508.18639261868,1256.33665340039,2671.87738193584,448.147799280126
"6",0,1760.71722174387,2194.42532726547,0,0,0,1389.50944844129,0,228.57910606273,2459.60872733792,2900.46178995504
"7",0,8.88392515394457,976.143093972431,60.2277287269678,0,680.672285691702,0,660.594953584538,0,0,7654.78802215001
"8",0,0,0,2541.51823588983,3139.58510959962,1426.83809495513,578.785379049222,0,0,877.489007397874,0
"9",2625.83444414767,1840.20118243403,1991.81101978333,1212.6282709249,0,0,0,0,0,0,3576.45287109932
"10",2054.71411914052,2648.35678171078,1932.26228023434,593.694806806427,593.097574885737,0,1983.27834323472,0,1409.23731816962,0,1143.1133935433
"11",0,0,0,0,0,0,0,0,0,0,0
