"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3006.63978811615,0,0,0,0,0,3021.85184143965,1486.36809403385,643.298729772991,2491.70234897028
"2",0,0,1082.24477976813,0,1781.30506298341,1279.6322481221,0,1768.32202381963,4413.86312538442,624.592773647556,3392.46971795078
"3",0,0,0,0,0,1993.45309464912,0,0,0,5385.49699195022,4656.20949806413
"4",11.2684447445911,178.213332537739,6469.80386160251,0,0,0,0,868.040478066836,1763.44504766279,0,0
"5",4155.62825218656,0,1697.15789819643,980.28907317746,0,0,173.919922370528,3224.73924329971,0,1916.96088755795,0
"6",0,4014.73789005156,340.881553155146,1430.91126724654,1567.90180481727,0,3481.67274150556,0,0,97.1963640302666,0
"7",2758.4578183592,2621.52565048209,0,0,0,3862.27983641152,0,595.525516093939,0,0,203.521187932979
"8",951.413340083564,0,0,0,0,31.5788738145613,3510.69066324862,0,653.150053896311,0,3417.38289584862
"9",716.4490647354,0,0,4602.50361565514,3615.6770795494,0,1873.67511577151,0,0,438.622912677803,0
"10",1395.57909842028,0,0,2325.51245363767,2705.40431646995,2021.91360763154,37.5476003534227,0,1294.84194374886,0,2576.95559746379
"11",0,0,0,0,0,0,0,0,0,0,0
