"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2809.70864763352,0,1760.28119170961,1724.47104701818,0,4026.94287556596,156.6347944751,0,0,171.822245930426
"2",0,0,0,0,0,0,0,3514.35149551914,902.839033301632,3284.44571040583,6640.79349244955
"3",3577.94921377214,0,0,0,3142.18155558482,0,0,3214.3812649276,0,2100.64755037885,0
"4",0,2690.22997313797,2233.9315204911,0,0,1862.6717015043,0,196.722588669094,2307.21538081194,0,0
"5",207.23963977082,276.699349991802,825.466112229317,4392.18386150488,0,4710.00626536545,0,606.876175573466,1058.00979927755,72.2140730751094,0
"6",0,0,0,3186.75135650212,0,0,14.1455129822648,0,0,733.313857341272,6999.09089398072
"7",0,178.336576714269,2007.07283936499,0,1399.95517156623,0,0,0,2047.31022884037,1482.10057892413,2926.53461386967
"8",0,3866.14211370991,1787.28069327982,0,1178.88835557565,0,0,0,298.457774814856,1433.44688951145,0
"9",1097.78089790193,0,0,0,1367.64799433251,2616.17969375902,5036.41765470144,1128.9015476944,0,0,0
"10",5105.82626708476,0,2736.33692735698,0,857.14413974285,0,0,660.611235860982,2997.83604767989,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
