"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2796.08939256471,3121.72391462759,0,0,0,0,3353.1535100374,0,0,1378.89398510309
"2",1535.58737932282,0,0,0,171.228263107334,0,0,1793.9434779158,2067.06312297094,7230.74446670604,1543.86302165338
"3",612.688835398499,1980.15929590886,0,683.987606071816,1857.90279941784,2069.31028240889,4831.11076545745,0,0,0,0
"4",1118.55133096488,2325.49023787952,0,0,2237.33424889763,291.404186465349,0,0,0,0,3317.99116040713
"5",2176.62385581546,0,255.068492562405,1924.40912422806,0,0,0,2771.80471643547,0,0,5020.78908774683
"6",505.570184308542,0,5148.63919619981,0,0,0,0,1559.57739833115,1607.06050700739,0,2112.45433495949
"7",0,2202.47014528851,0,0,0,4226.79649615805,0,0,3612.04336783305,0,0
"8",4039.77443271936,0,1064.65648933233,2928.29192451032,0,0,446.358941478568,0,58.7822308583741,26.3518079928072,0
"9",0,0,0,2835.82631914293,596.432732351623,2601.34669559645,0,0,0,1849.07238493772,3364.24965636067
"10",0,516.90758954591,0,966.701435763524,4807.39022004589,0,3800.03633631372,0,2266.7190360563,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
