"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1528.53488030638,4749.62554669871,0,0,2918.75103556323,0,0,1452.94933976458,0
"2",0,0,0,0,5516.74821860772,0,1374.37831782271,0,0,4243.64055834147,3207.66263690422
"3",1867.08153682329,0,0,2726.4775740712,1869.51987962339,0,1239.88293786264,712.859373322954,0,1054.12226528455,2565.21601767549
"4",3164.81474834157,0,0,0,646.721873767855,2078.70794944445,263.97874124767,3012.06577137396,124.482080438813,0,0
"5",2797.43571223046,3310.32992404399,0,0,0,0,0,0,4380.45256648864,540.628972994066,1119.84810103157
"6",859.518412106089,110.66772199416,93.7985167661741,0,0,0,3280.51501075348,596.117174869114,1780.51811245271,1049.5335302487,3162.63314161596
"7",194.047243506052,607.402676600341,3993.87391344713,0,718.269844439691,1267.11354265576,0,0,3260.60278863076,0,0
"8",1105.89836552223,600.58525464939,3143.15568962365,79.8442492414465,919.028447381415,271.561965854498,0,0,65.6127167153162,113.835968515338,2264.69316938832
"9",0,1703.22791295636,830.725092578847,0,0,5571.47420267411,0,2490.04255569183,0,651.458024488088,0
"10",0,3488.90317094309,0,1783.26903970547,0,0,0,2667.3942274618,0,0,4418.18817961518
"11",0,0,0,0,0,0,0,0,0,0,0
