"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1489.71524956217,0,989.563845719714,0,110.931931047806,2943.90043180112,1136.92763824868,2196.37520427084,194.436949579863,1588.00955210257
"2",0,0,199.003165749224,2329.59487813556,0,1032.83292517361,24.5134784401224,2478.82964404761,2398.60997441359,1562.66394582467,4316.38171989181
"3",0,199.361270823629,0,1469.50512881595,164.825379799879,2396.87996808814,0,2855.09780925357,695.772177336926,3340.14695675046,913.570893794889
"4",0,0,3390.53749509024,0,795.085305580876,537.377409644895,0,0,1728.4166571394,2404.61440972357,434.73988743543
"5",1419.51367779969,0,0,19.0255057538045,0,1516.15693071636,2720.60928671343,839.083704451428,2036.59075122234,113.44489986442,3484.27052026691
"6",1942.87133390236,6746.81397798164,1407.21938923189,0,0,0,546.326073196967,290.070846493508,0,0,0
"7",0,1385.22616282001,0,0,5019.73814805836,2467.74577068543,0,0,555.90350034318,0,612.69642737269
"8",1648.68221476006,0,0,2937.31856270545,0,0,2842.15677309802,0,0,0,1136.05827632814
"9",2521.01385961374,0,1397.3697383841,0,0,0,0,1878.46946022499,0,1490.86149789367,3959.21323227282
"10",2456.71493245383,0,3195.95830426674,1594.20848858613,3690.63943038112,1126.93272527252,0,0,0,0,293.300736765112
"11",0,0,0,0,0,0,0,0,0,0,0
