"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1897.55115727307,1257.34228133275,0,0,1182.24543656385,1829.57867280615,2172.86603472306,0,2310.27721963396
"2",208.271215333508,0,814.574002555352,3193.918476324,2398.01494475734,0,112.989708524721,2010.91120735119,1313.8743205307,2148.66236422346,2141.21349207596
"3",0,0,0,80.3215702114479,395.17885785472,5404.28346950569,0,1218.27538664474,562.842983892205,2548.28509872801,1825.97221782659
"4",0,406.897675536349,0,0,580.084993772236,375.466630827941,6926.12390255152,0,1002.19796192636,0,0
"5",0,1050.08281918521,0,2045.28301263497,0,3012.53454183084,856.146995609574,3108.61853727295,2076.02937025499,0,0
"6",0,1911.74748619288,2244.680562336,488.963188703244,3963.08071144102,0,0,338.331569496919,377.230611325632,0,1609.26749131069
"7",0,5328.37404825106,1125.98298955588,1338.52262072739,0,0,0,972.76372914784,1275.66662159744,0,0
"8",4315.42603760629,0,131.784645547693,0,1297.71536177741,108.133896698113,0,0,568.245545544744,2142.91033971744,0
"9",3031.76292935752,199.838307689518,0,721.539499456124,0,288.43912176613,0,0,0,2266.31085696781,4739.03707315216
"10",2433.33583623238,924.176324332407,3375.51473545422,213.325760326728,1036.21339421745,0,0,0,262.714814931119,0,4112.4737522311
"11",0,0,0,0,0,0,0,0,0,0,0
